53,855.9409351443755,683.9261043553131
53,1095.552,846.7199999999999
54,1014.5448932517478,694.8536957146382
54,873.6771723133622,682.924934838753
54,866.2772695872117,657.7008639524461
54,1074.9542399999998,842.0474879999998
54,954.1201825831607,490.7917249698796
54,1088.7341410510983,842.8035853401605
54,978.8227868483053,540.6539929029929
54,955.5148799999997,492.6873599999999
54,825.1839000084074,670.2862671646574
54,949.7088,559.872
54,881.3227827477654,648.6040800641717
54,966.2901535897041,302.73797048423535
54,990.489296173534,658.4158081442371
54,949.5429119999998,226.93478399999995
54,1095.5542869507583,846.7224395386489
55,1011.4502333015464,696.1290919167806
55,874.9816111608536,684.6117894577287
55,867.0828466520308,659.0487994157027
55,1080.9262079999999,836.0755199999998
55,952.46895874885,491.64065372345954
55,1095.915293394848,837.544185926098
55,875.0591999999999,688.4352
55,955.5148799999997,492.6873599999999
55,825.9404578106207,671.7666408848395
55,949.3990536588893,561.503354733108
55,880.8086550664391,649.141832265658
55,965.3566137188154,303.39657844049503
55,943.4879999999998,214.27199999999996
55,859.9633919999998,680.8043519999999
55,1102.547056883552,841.4942622058174
56,1098.8421119999998,824.1315839999999
56,876.4830020336091,686.6078092367342
56,841.0521599999998,836.0755199999998
56,1088.7370832146346,832.2111327634625
56,951.1730611393451,492.3345937604391
56,842.0474879999998,865.9353599999998
56,875.8278850757705,689.4621248218643
56,954.5191678772667,493.64005791144655
56,827.4204991064009,673.7937402860885
56,945.5615999999998,243.85535999999993
56,881.7536013555016,650.633775625033
56,965.236454190198,304.55071090406506
56,979.1999999999999,316.8
56,997.3186559999998,698.7202559999998
56,1108.4620042760316,836.0541375768129
57,1098.8421119999998,824.1315839999999
57,876.4830020336091,686.6078092367342
57,841.0521599999998,836.0755199999998
57,1088.7370832146346,832.2111327634625
57,951.1730611393451,492.3345937604391
57,842.0474879999998,865.9353599999998
57,875.8278850757705,689.4621248218643
57,1099.8374399999998,831.0988799999998
57,827.4204991064009,673.7937402860885
57,945.5615999999998,243.85535999999993
57,881.7536013555016,650.633775625033
57,965.2363014884776,304.5505582023447
57,979.1999999999999,316.8
57,997.3186559999998,698.7202559999998
57,1108.4620042760316,836.0541375768129
58,1098.8421119999998,824.1315839999999
58,876.4811099437652,686.6089078695468
58,841.0521599999998,836.0755199999998
58,1088.7217323198229,832.1960260092757
58,951.1723741810813,492.33390680217525
58,842.0474879999998,865.9353599999998
58,875.8097612917943,689.4267586062475
58,842.0474879999998,853.9914239999998
58,827.4198887548384,673.7936792509322
58,945.5615999999998,243.85535999999996
58,881.7540896367516,650.6343249414392
58,965.1306899937218,304.45275920758894
58,979.1863903485045,316.79560665709823
58,997.3186559999998,698.7202559999998
58,1108.5211085825629,836.1078097544378
59,871.9073279999998,680.8043519999999
59,877.0401976354167,687.543422807292
59,846.5765930254136,835.4787982402572
59,991.3466879999997,704.6922239999998
59,949.5429119999998,495.6733439999999
59,847.4550788352838,865.2606144095025
59,876.6056980889616,690.6583643487273
59,847.4550788352838,853.3166784095025
59,827.9408911422839,674.7344204079089
59,862.6175999999999,700.8768
59,1115.5968,800.4096
59,964.1738830931681,304.48635452871497
59,978.2482439424924,316.67237113975807
59,943.5709439999998,232.90675199999995
59,1113.0802573899825,830.6396148118575
60,991.3466879999997,322.48627199999993
60,877.0284617631702,687.497385177233
60,846.8659537406829,835.7106638383391
60,991.3605580171642,704.6956875230236
60,949.5429119999998,495.6733439999999
60,847.4688832998798,865.2899828389424
60,995.328,331.77599999999995
60,848.0194559999998,853.9914239999998
60,827.9799353903259,674.8074002028259
60,862.6175999999999,700.8768
60,1010.2579199999998,671.8463999999998
60,964.2063789089656,304.5477199734187
60,835.1999999999999,849.6
60,943.5709439999998,232.90675199999995
60,1113.1692114057173,830.6976240033737
61,991.3466879999997,322.486272
61,877.0284617631702,687.497385177233
61,846.8659537406829,835.7106638383391
61,991.3605580171642,704.6956875230236
61,949.5423633639857,495.6729479518765
61,847.4688832998798,865.2899828389424
61,995.328,331.77599999999995
61,1007.7696,705.024
61,827.9799353903259,674.8074002028259
61,862.6175999999999,700.8768
61,1010.2579199999998,671.8463999999998
61,964.2063789089656,304.5477199734187
61,835.1999999999999,849.6
61,943.5709439999998,232.90675199999995
61,1113.1692114057173,830.6976240033737
62,991.0418394685481,322.7256281804624
62,878.909046919395,689.2185465053328
62,854.2319773558174,834.8461576683173
62,984.817070176971,705.6226586672054
62,921.5999999999999,523.1999999999999
62,855.5741590616224,864.643824274513
62,995.400433508178,332.05158902575613
62,1000.9004652495064,705.6408881987252
62,829.8052197525616,676.7053164009991
62,960.7679999999999,456.19199999999995
62,877.8792959999998,650.9445119999998
62,963.9846992214657,304.34956933865305
62,842.7386073267909,848.8793910181972
62,943.5709439999998,232.90675199999995
62,1114.8390771782454,823.7318086235579
63,991.0418394685481,322.7256281804624
63,878.909046919395,689.2185465053328
63,854.2468630207854,834.8609822981291
63,984.817070176971,705.6226586672054
63,921.5970702938782,523.1964599423158
63,855.5608990299644,864.6318154635582
63,995.3999452100353,332.05117702155866
63,950.5382399999997,487.71071999999987
63,829.8052197525616,676.7053164009991
63,960.762200599093,456.1916937631556
63,877.8792959999998,650.9445119999998
63,963.9846992214657,304.34956933865305
63,842.73995010768,848.8807337990863
63,943.5709439999998,232.90675199999995
63,881.2799999999999,694.656
64,955.5148799999997,226.93478399999995
64,1110.7860479999997,812.1876479999999
64,862.9488964805244,833.7700775254461
64,977.7075797161441,706.5189665462223
64,924.0,526.0
64,863.9144742414458,863.4006433605864
64,866.7647999999999,862.6175999999999
64,949.6549799514651,486.77600731474655
64,831.3888379166242,677.639154291624
64,958.3938970977478,456.3727371856384
64,879.9488634924279,651.8587755373497
64,963.6947863984536,303.57995070509406
64,851.3661133684337,847.6267701067151
64,942.8120988584982,231.87227209287335
64,960.7679999999999,352.51199999999994
65,955.5151699106924,226.93503576371998
65,1110.7873143754723,812.1897688676597
65,970.4448,514.2528
65,977.7075797161441,706.5189665462223
65,924.0,526.0
65,863.8699246288791,863.3680566386447
65,866.7717384053226,862.6224021748538
65,949.6649080132735,486.78514191952365
65,831.3820166837086,677.6300137227709
65,958.3938970977478,456.3727371856384
65,879.9376712842624,651.8497805948092
65,963.7282881847402,303.613284644701
65,851.3703398224998,847.6324003693749
65,942.8120988584982,231.87227209287335
65,960.7680821625562,352.51206690376716
66,955.5144985239735,226.93560033891526
66,1110.7873143754723,812.1897688676597
66,970.4449774938623,514.2487050329248
66,977.7075797161441,706.5189665462223
66,924.0,526.0
66,863.8788357616916,863.3933862284885
66,866.760841459181,862.6127869669936
66,949.6649080132735,486.78514191952365
66,831.3874160421122,677.6356572217995
66,958.3938970977478,456.3727371856384
66,879.9904474528554,651.9001763923085
66,963.7282881847402,303.613284644701
66,851.3648164369748,847.6268769838499
66,942.8108346354854,231.87154192747772
66,875.52,866.88
67,979.4027519999997,698.7202559999998
67,1109.181031269185,807.4756366402785
67,969.1624114782718,513.3017103063968
67,1086.8981759999997,812.1876479999999
67,941.4144,510.1056
67,955.5148799999997,232.90675199999995
67,876.6696254256542,861.5241344100292
67,999.4752,439.60319999999996
67,833.1144063733697,677.6796031194632
67,954.5394425562616,455.0608241480585
67,961.4868479999998,191.10297599999996
67,963.0305968849951,301.9523975441747
67,861.4493059090595,846.7355363778096
67,942.137181561435,230.79389715420865
67,885.194072265625,865.6968334960939
68,971.2791221076179,698.360786263868
68,1105.0548347221566,803.4233536674687
68,883.8512639999998,818.1596159999998
68,859.9633919999998,692.7482879999999
68,943.5709439999998,453.8695679999999
68,955.1971920117185,231.47314299121092
68,888.1631544844734,861.0321898360359
68,958.0032,232.2432
68,913.7111039999998,429.9816959999999
68,950.9344554797433,454.29330045044645
68,961.1691600117185,189.6693669912109
68,962.8306457131202,300.36713143089344
68,872.247944111519,846.0137888380816
68,955.5148799999997,704.6922239999998
68,1005.6959999999999,445.82399999999996
69,971.2815327894565,698.3646617894566
69,1105.0604789927158,803.4288148325594
69,883.7581976849593,818.0609039330062
69,859.9633919999998,692.7482879999999
69,943.5709439999998,453.86956799999996
69,955.2179202749155,231.49387125440794
69,888.1543024790623,861.0233378306248
69,1104.8140799999996,806.2156799999998
69,913.7111039999998,429.98169599999994
69,950.9344554797433,454.29330045044645
69,961.1691600117185,189.6693669912109
69,962.8328427282423,300.3693284460155
69,872.19934422641,845.9637851443788
69,955.5148799999997,704.6922239999998
69,1005.6959999999999,445.82399999999996
70,997.3186559999998,435.9536639999999
70,1105.0604789927158,803.4288148325594
70,883.7581976849593,818.0609039330062
70,859.9633919999998,692.7482879999999
70,943.5709439999998,453.86956799999996
70,955.2179202749155,231.49387125440794
70,888.1543024790623,861.0233378306248
70,1104.8140799999996,806.2156799999998
70,913.7111039999998,429.9816959999999
70,950.9584408419,454.317224777447
70,961.1691600117185,189.6693669912109
70,962.8328427282423,300.3693284460155
70,872.19934422641,845.9637851443788
70,955.5148799999997,704.6922239999998
70,960.7679999999999,349.0559999999999
71,997.3186559999998,435.9536639999999
71,1110.7860479999997,806.2156799999998
71,883.7581976849593,818.0609039330062
71,859.9633919999998,692.7482879999999
71,943.5709439999998,453.86956799999996
71,955.2179202749155,231.49387125440794
71,888.1543024790623,861.0233378306248
71,1104.8140799999996,806.2156799999998
71,913.7111039999998,429.98169599999994
71,950.9584408419,454.317224777447
71,961.1691600117185,189.6693669912109
71,962.8328427282423,300.3693284460155
71,872.19934422641,845.9637851443788
71,955.5148799999997,704.6922239999998
71,960.7679999999999,349.0559999999999
72,999.9120936953054,434.93537684178983
72,1103.8277477678173,802.8388006662549
72,895.7951999999998,818.1596159999998
72,907.7391359999998,555.3930239999999
72,945.5615999999998,457.8508799999999
72,953.4206693782847,227.9372362025037
72,898.9410988965564,860.0031884473376
72,885.8419199999998,691.7529599999998
72,909.2423575681951,427.9313913406562
72,946.9514360637628,453.282433744427
72,959.3822974314146,186.11306471364142
72,962.4717876228298,298.19430849685295
72,883.1071252921296,844.971084032364
72,949.5429119999998,698.7202559999998
72,961.1303456825485,347.91102146379853
73,1002.7932033331012,433.4077950733357
73,1095.391156648173,801.0967896247354
73,907.5260453561033,817.8970531529783
73,899.5924252156289,552.6715451492227
73,945.2082222079102,455.680271983301
73,955.5148799999997,220.96281599999995
73,909.9829790979863,859.0134524378301
73,889.6444991861332,691.4927340103519
73,905.3513053221013,426.67275486604683
73,942.699751897355,451.60437323524576
73,959.200336210606,184.35043027505935
73,907.7391359999998,400.1218559999999
73,993.5999999999999,429.59999999999997
73,943.5709439999998,220.96281599999995
73,1094.8608,804.5568
74,1002.7932033331012,433.4077950733357
74,895.7951999999998,691.7529599999998
74,907.5260453561033,817.8970531529783
74,899.5924252156289,552.6715451492227
74,945.2082222079102,455.680271983301
74,955.5148799999997,226.93478399999995
74,909.9829790979863,859.0134524378301
74,889.6444991861332,691.4927340103519
74,905.3513053221013,426.67275486604683
74,942.699751897355,451.60437323524576
74,959.200336210606,184.35043027505935
74,907.7391359999998,400.121856
74,993.5999999999999,429.59999999999997
74,943.5709439999998,220.96281599999995
74,1094.8608,804.5568
75,1002.7996977263132,433.41099356811014
75,895.7951999999998,691.7529599999998
75,907.5254655200381,817.8965953872256
75,899.5924252156289,552.6715451492227
75,945.1878908644117,455.65827743179466
75,955.5148799999997,226.93478399999995
75,909.9829790979863,859.0134524378301
75,889.6444991861332,691.4927340103519
75,905.3489859861638,426.67153416292183
75,942.6912255178443,451.59139128932884
75,959.200336210606,184.35043027505935
75,907.7391359999998,400.1218559999999
75,993.6011066515466,429.6011066515466
75,943.5709439999998,220.96281599999995
75,1094.8608,804.5568
76,890.8185599999998,691.7529599999998
76,970.4447999999998,532.5004799999999
76,918.6867524280187,817.3896694045812
76,865.9353599999998,692.7482879999999
76,945.5999999999999,324.0
76,956.1205091461925,225.44550347822397
76,921.2825548014805,858.6363923991368
76,920.6783999999998,855.9820799999998
76,901.5875113767888,425.52358494417183
76,938.7587516485077,450.32059954889854
76,960.3808741011234,183.720383143604
76,904.0881960585934,399.0798943300781
76,996.273426141143,427.49083336770553
76,944.1765731461926,219.47353547822397
76,1083.8464953306243,803.7130275571866
77,890.7361916400712,691.6840498920243
77,1084.9075199999997,801.2390399999998
77,918.6972831477206,817.4002611594393
77,865.9353599999998,692.7482879999999
77,945.6659315251835,324.07075330252735
77,956.1205091461925,225.44550347822397
77,921.2801439249021,858.6346223916989
77,920.6823416814899,855.9883410174274
77,901.514663866418,425.4859699777463
77,938.6888813811474,450.23014517509296
77,960.3808741011234,183.720383143604
77,904.122312512166,399.0925569262288
77,996.317442863572,427.521056144822
77,944.1765731461926,219.47353547822397
